PROJECT	
EXPERIMENT	
SAMPLE	Sample001
DATE	2007-07-30T12:35:44


GENEID	NCBI_ACCESSION	TYPE_FLAG	LO_ARRAY_ID	EXPRESSIONVALUE	NORMALIZEDEXPRESSIONVALUE	GENESPRINGFLAG	CODELINKFLAG	SPOT_COL	SPOT_ROW	SPOTMEAN	SPOTMEDIAN	BKGMEAN	BKGMEDIAN
GE20588	NM_019213.1	D	2	3178.65600585938	64.1981053650506	P	G	64	57	3235.65600585938	3867	61.3966484069824	57
GE15187	AI409951.1	D	2	152.060607910156	3.0711102146615	P	G	65	57	216.060607910156	208	68.0611114501953	64
GE22013	NM_013180.1	D	2	1156.69995117188	23.3614286051078	P	G	69	57	1218.69995117188	1369	64.8680572509766	62
GE18846	BF408918.1	D	2	77.2545471191406	1.56028068049565	P	G	70	57	137.254547119141	139	66.4065933227539	60
GE14296	BE111623.1	D	2	10.4038467407227	0.210122532300307	A	L	71	57	70.4038467407227	67	66.0789489746094	60
GE18317	BM390396.1	D	2	42.9772720336914	0.867995603561836	P	G	73	57	102.977272033691	104	63.8011054992676	60
GE18570	BF397840.1	D	2	131.391311645508	2.65366030596633	P	G	76	57	194.391311645508	186	67.2937850952148	63
GE14607	BM384362.1	D	2	33.3783798217773	0.674130431466367	A	L	94	57	91.3783798217773	90	63.2034873962402	58
GE20062	NM_012928.1	D	2	52.7142868041992	1.06465038439557	P	G	107	57	112.714286804199	111	61.2317886352539	60
GE16088	AW254369.1	D	2	47.4893646240234	0.959124620038309	P	G	42	57	108.489364624023	111	65.9285736083984	61
GE18586	BF398063.1	D	2	174.50666809082	3.52444474782655	P	G	45	57	235.50666809082	220	64.0903244018555	61
GE18223	BF284127.1	D	2	29.9142837524414	0.604167401794724	A	L	49	57	92.9142837524414	90	65.5174407958984	63
GE14096	AY325135.1	D	2	17.5636367797852	0.354726086277865	A	L	60	57	81.5636367797852	78	65.6938781738281	64
GE13677	BU758911.1	D	2	48.9122772216797	0.987862644128116	P	G	66	57	110.91227722168	110	64.7005615234375	62
GE19038	BQ204595.1	D	2	244.405059814453	4.93615595798884	P	G	110	57	303.405059814453	297	62.2569847106934	59
GE15701	AJ132352.1	D	2	34.9512176513672	0.705896438395087	A	L	38	57	95.9512176513672	99	64.6043930053711	61
GE13833	AI070399.1	D	2	318.223693847656	6.42704280980043	P	G	47	57	378.223693847656	380	64.2285690307617	60
GE12603	BG371771.1	D	2	667.514709472656	13.4815404914698	P	G	51	57	731.514709472656	803	66.0439529418945	64
GE16238	AW525372.1	D	2	169.761901855469	3.42861651031103	P	G	53	57	227.761901855469	211	62.4833335876465	58
GE20041	NM_012891.1	D	2	990.710815429688	20.0090092158478	P	G	54	57	1050.71081542969	1191	63.2872924804688	60
GE20270	CB709878.1	D	2	47.8571395874023	0.966552430976676	P	G	56	57	108.857139587402	119	65.5439529418945	61
GE14985	NM_199117.1	D	2	25.7272720336914	0.519603919936503	A	L	63	57	84.7272720336914	84	64.7692337036133	59
GE13661	AI009746.1	D	2	269.287658691406	5.43870033571148	P	G	109	57	332.287658691406	317	68.7533340454102	63
GE21028	NM_057185.2	D	2	59.8000030517578	1.20775789820301	P	G	111	57	115.800003051758	114	64.5157241821289	56
GE14452	CA504873.1	D	2	56.239128112793	1.13584026254126	P	G	112	57	114.239128112793	106	61.8218383789063	58
GE14324	AI172116.1	D	2	85.7115325927734	1.73108319687559	P	G	43	57	146.711532592773	152	65.9558029174805	61
GE20521	NM_017353.1	D	2	78.2257995605469	1.57989669633836	P	G	44	57	139.225799560547	131	65.716667175293	61
GE13151	AF003598.1	D	2	67.466667175293	1.36259859511828	P	G	46	57	125.466667175293	129	61.9811325073242	58
GE17464	BI297918.1	D	2	225.333343505859	4.55097176353228	P	G	48	57	291.333343505859	277	68.3670883178711	66
GE19219	BF405782.1	D	2	25.8235321044922	0.521548047944166	A	L	52	57	84.8235321044922	91	63.7045440673828	59
GE16591	BQ193415.1	D	2	114.836059570313	2.31930018171595	P	G	55	57	173.836059570313	165	64.6011199951172	59
GE1130379	CB712513.1	D	2	-5.75510025024414	-0.116233569021167	A	L	5	58	62.2448997497559	57	73.0374984741211	68
GE1265240	BG377213.1	D	2	72.4736785888672	1.46372329867227	P	G	86	58	135.473678588867	121	66.4347839355469	63
GE1199614	CB578502.1	D	2	17.0515441894531	0.344383547163787	A	L	69	58	75.0515441894531	63	61.912281036377	58
GE1173840	CB804384.1	D	2	21.1777801513672	0.427719564196056	A	L	6	58	81.1777801513672	78	66.4652786254883	60
GE16418	BF553135.1	D	2	18.1176452636719	0.365915184738387	A	L	8	58	78.1176452636719	75	63.5087738037109	60
GE1158315	CK363906.1	D	2	23.578125	0.476198415390061	A	L	26	58	83.578125	79	63.2844047546387	60
GE19252	BF555099.1	D	2	31.2346954345703	0.630835253911562	A	L	71	58	91.2346954345703	91	62.6983222961426	60
GE15319	AI412079.1	D	2	901.158508300781	18.2003553576929	P	G	85	58	963.158508300781	1086	66.8296737670898	62
GE1162648	CK475625.1	D	2	13.5849075317383	0.274369206195754	A	L	90	58	76.5849075317383	69	68.260871887207	63
GE1178291	CB773586.1	D	2	93.640625	1.89122405794078	P	G	11	58	154.640625	138	63.7765350341797	61
GE1110742	CF110829.1	D	2	33.2432403564453	0.671401071127164	A	L	23	58	94.2432403564453	93	63.1648368835449	61
GE1109952	CK475929.1	D	2	13.4599990844727	0.271846477833905	A	L	73	58	71.4599990844727	68	61.5714302062988	58
GE19112	BG665022.1	D	2	49.7346954345703	1.00447271171264	P	G	78	58	110.73469543457	112	64.6198806762695	61
GE1256821	AI548394.1	D	2	17.431037902832	0.352048037235052	A	L	104	58	77.431037902832	71	65.2782592773438	60
GE1165994	CB758222.1	D	2	89.471435546875	1.80702052559717	P	G	14	58	146.471435546875	134	61.4175834655762	57
GE21213	NM_053952.1	D	2	303.507232666016	6.12982004527413	P	G	15	58	365.507232666016	364	65.8681335449219	62
GE1144186	CA505195.1	D	2	33.6410293579102	0.679435064167627	A	L	17	58	93.6410293579102	86	63.9553070068359	60
GE12626	AA891872.1	D	2	46.6222229003906	0.941611288731747	P	G	22	58	107.622222900391	104	64.3555526733398	61
GE1178541	BE106519.1	D	2	29.2790679931641	0.59133819090545	A	L	28	58	88.2790679931641	87	62.9479751586914	59
GE1273451	BF399580.1	D	2	44.5882339477539	0.900531588112359	P	G	35	58	108.588233947754	108	66.8280258178711	64
GE1151969	CB324411.1	D	2	1446.38635253906	29.2121145816689	P	G	80	58	1506.38635253906	1789	64.1329498291016	60
GE1142757	XM_225912.1	D	2	22.5161285400391	0.454749677147166	A	L	84	58	79.5161285400391	74	63.7156410217285	57
GE1122478	AI556411.1	D	2	89.9649047851563	1.81698693595903	P	G	87	58	149.964904785156	142	64.5500030517578	60
GE1207405	AW524750.1	D	2	26.0681838989258	0.526489187107336	A	L	89	58	90.0681838989258	78	65.8390808105469	64
GE1183777	BQ201565.1	D	2	70.25	1.41881250867708	P	G	100	58	134.25	132	67.1500015258789	64
GE1192763	BF403834.1	D	2	107.450973510742	2.17014640977325	P	G	102	58	168.450973510742	163	66.2277755737305	61
GE1220446	CA506146.1	D	2	57.0714263916016	1.15264987405619	P	G	2	58	116.071426391602	118	64.0999984741211	59
GE1209800	BQ208569.1	D	2	26.4324340820313	0.53384580940026	A	L	10	58	86.4324340820313	91	64.8474578857422	60
GE1134928	BQ204210.1	D	2	412.383575439453	8.32875409546582	P	G	16	58	473.383575439453	457	65.516487121582	61
GE1132065	D90401.1	D	2	4224.9365234375	85.3294347020609	P	G	18	58	4288.9365234375	5125	74.1840515136719	64
GE1106119	CA507690.1	D	2	45.7142868041992	0.923274049011379	P	G	19	58	104.714286804199	110	63.5164833068848	59
GE1290493	CB735621.1	D	2	38.4871826171875	0.777310976811454	A	L	20	58	99.4871826171875	102	65.7931060791016	61
GE1156298	BC061812.1	D	2	377.085723876953	7.61585682391704	P	G	24	58	437.085723876953	458	61.5797119140625	60
GE1244520	AI044661.1	D	2	16.360466003418	0.330426104105844	A	L	25	58	85.360466003418	83	68.3493957519531	69
GE1212492	XM_219530.2	D	2	25.5172424316406	0.515362032013626	A	L	27	58	82.5172424316406	81	59.6875	57
GE1184931	CK596445.1	D	2	32.4883728027344	0.656155298492295	A	L	34	58	91.4883728027344	97	65.7356338500977	59
GE13988	AI103993.1	D	2	122.548385620117	2.47506309517444	P	G	36	58	184.548385620117	188	65.1428604125977	62
GE1148786	BQ200171.1	D	2	25.9499969482422	0.524102210253353	A	L	37	58	88.9499969482422	82	62.6363639831543	63
GE1173693	CB710586.1	D	2	19.2087936401367	0.38795269314196	A	L	61	58	77.2087936401367	69	64.2228012084961	58
GE20222	NM_013172.1	D	2	25.3555526733398	0.512096445513952	A	L	64	58	84.3555526733398	78	63.8499984741211	59
GE17127	BE096995.1	D	2	145.194030761719	2.93242856982165	P	G	92	58	209.194030761719	202	67.9777755737305	64
GE1123764	BF563785.1	D	2	23.1025619506836	0.466593649510563	A	L	97	58	84.1025619506836	77	65.5439529418945	61
GE1202235	BF543416.1	D	2	56.9636383056641	1.15047291911506	P	G	98	58	120.963638305664	115	64.2105255126953	64
GE1225593	BC061761.1	D	2	163.311477661133	3.29833974827264	P	G	101	58	221.311477661133	199	62.7679557800293	58
GE1197008	CK471228.1	D	2	17.7894744873047	0.35928724448939	A	L	110	58	72.7894744873047	74	63.4539489746094	55
GE17768	BE113155.1	D	2	52.0250015258789	1.05072915201226	P	G	1	58	108.025001525879	97	62.8351631164551	56
GE1138702	BE113947.1	D	2	473.949340820313	9.57217442327567	P	G	3	58	536.949340820313	539	66.5906448364258	63
GE1174575	NM_184050.2	D	2	132.706893920898	2.68023062039364	P	G	4	58	191.706893920898	187	64.3425445556641	59
GE1262098	AW143851.1	D	2	114.515151977539	2.3128189332212	M	I	12	58	171.515151977539	162	64.4689254760742	57
GE1204745	AA818292.1	D	2	65.3871002197266	1.32059837292341	P	G	13	58	127.387100219727	103	67.4230804443359	62
GE1101275	AW534990.1	D	2	81.2857208251953	1.64169676133267	P	G	21	58	134.285720825195	119	57.8659210205078	53
GE1126773	BC062005.1	D	2	20213.865234375	408.25174154084	P	G	30	58	20278.865234375	14227	66.4916687011719	65
GE1188152	H31155.1	D	2	2886.19995117188	58.2914817546738	P	G	32	58	2952.19995117188	3514	65.8210525512695	66
GE1213252	CB611762.1	D	2	21.8695678710938	0.441691337435874	A	L	41	58	81.8695678710938	79	65.5582504272461	60
GE1262156	CB785405.1	D	2	21.09375	0.42602243921576	A	L	48	58	84.09375	86	67.1794891357422	63
GE1114569	CK600464.1	D	2	25.1176452636719	0.50729152012258	A	L	70	58	88.1176452636719	84	65.6927337646484	63
GE1162601	CK476275.1	D	2	82.4603118896484	1.6654195299423	P	G	74	58	144.460311889648	133	65.9226531982422	62
GE1246609	CK367560.1	D	2	13.0322570800781	0.263207535395164	A	L	76	58	76.0322570800781	65	69.3103485107422	63
GE1167518	XM_343792.1	D	2	17.2432403564453	0.34825516167758	A	L	77	58	81.2432403564453	76	68.0879974365234	64
GE1108215	BE113662.1	D	2	16.6470565795898	0.33621426487939	A	L	79	58	76.6470565795898	74	63.3125	60
GE1230922	AW527758.1	D	2	54.1224517822266	1.09309055642555	P	G	81	58	112.122451782227	110	64.9931030273438	58
GE1135591	BI288840.1	D	2	22.5749969482422	0.455938619978831	A	L	82	58	87.5749969482422	72	66.8872146606445	65
GE1243468	XM_230550.2	D	2	39.9795913696289	0.807452588285092	A	L	83	58	98.9795913696289	99	64.3131866455078	59
GE1186347	CB760513.1	D	2	41.1860427856445	0.831818828287286	A	L	93	58	102.186042785645	102	66.1920928955078	61
GE1197604	BQ202628.1	D	2	2192.94116210938	44.2899978874538	P	G	94	58	2251.94116210938	2697	62.4625015258789	59
GE1127340	AA899520.1	D	2	43.1304321289063	0.87108891970306	P	G	95	58	102.130432128906	103	63.3296089172363	59
GE13600	AI007841.1	D	2	296.589050292969	5.99009614935686	P	G	99	58	360.589050292969	387	69.7345657348633	64
GE1298902	BE115373.1	D	2	291.969696044922	5.89680081000968	P	G	103	58	349.969696044922	337	61.769229888916	58
GE1215494	CODELINK UNIQUE	D	2	15.40625	0.311154166716103	A	L	105	58	76.40625	70	65.5144500732422	61
GE15753	BE113411.1	D	2	75.8775482177734	1.53246995785232	P	G	29	58	134.877548217773	134	63.6853942871094	59
GE1255725	BE099632.1	D	2	196.724639892578	3.97317266682682	P	G	31	58	256.724639892578	265	61.850341796875	60
GE1152336	CB726502.1	D	2	14.361442565918	0.29005258868572	A	L	33	58	74.361442565918	66	68.4403686523438	60
GE1237317	CB743405.1	D	2	898.239990234375	18.141411159267	P	G	42	58	960.239990234375	1124	66.3222198486328	62
GE1136463	BQ209564.1	D	2	760.527038574219	15.3600750963165	P	G	47	58	824.527038574219	900	65.6133346557617	64
GE1230251	XM_228081.2	D	2	22.046875	0.445272342024768	A	L	49	58	88.046875	89	68.0854721069336	66
GE1286444	CB576757.1	D	2	150.218185424805	3.0338995090603	P	G	52	58	214.218185424805	196	65.461540222168	64
GE1257079	XM_230774.2	D	2	22.2643661499023	0.449664927989295	A	L	60	58	85.2643661499023	76	66.7142868041992	63
GE1266242	CB314137.1	D	2	26.6216201782227	0.537666728969572	A	L	63	58	85.6216201782227	84	63.203296661377	59
GE1172873	CA503794.1	D	2	111.232147216797	2.24651333577511	P	G	65	58	173.232147216797	165	66.4166641235352	62
GE1116373	BQ200406.1	D	2	103.470581054688	2.08975593851212	P	G	72	58	162.470581054688	158	62.6357612609863	59
GE1166379	BE113648.1	D	2	594.48779296875	12.0066436572227	P	G	88	58	656.48779296875	665	65.0054931640625	62
GE1106290	CD371721.1	D	2	18.8000030517578	0.379696505238452	A	L	91	58	77.8000030517578	69	62.6950340270996	59
GE1128986	CB764755.1	D	2	29.773811340332	0.601330333959496	A	L	112	58	85.773811340332	80	61.7105255126953	56
GE1241511	CB740293.1	D	2	58.2857131958008	1.17717436241092	P	G	40	58	114.285713195801	114	60.7987823486328	56
GE1109587	BF522715.1	D	2	21.2727279663086	0.429637189071649	A	L	44	58	81.2727279663086	75	63.9777793884277	60
GE1257314	CA508583.1	D	2	1220	24.6398755955308	P	G	45	58	1278	1468	62.1055908203125	58
GE1156900	BC063182.1	D	2	3482.31909179688	70.3310731195219	P	G	46	58	3543.31909179688	4508	63.6578941345215	61
GE1212098	CB760510.1	D	2	76	1.53494306988552	P	G	54	58	137	134	62.9647903442383	61
GE1259102	BF562388.1	D	2	70.7678527832031	1.4292713842139	P	G	55	58	133.767852783203	128	67.6713256835938	63
GE1134932	H34337.1	D	2	3031.69140625	61.2299172901965	P	G	58	58	3097.69140625	3931	68.2966995239258	66
GE1132827	CB811604.1	D	2	37.3571395874023	0.754487927900386	A	L	62	58	96.3571395874023	94	64.7555541992188	59
GE1240002	CK477345.1	D	2	13.6321868896484	0.275324089390134	A	L	66	58	76.6321868896484	70	64.6892623901367	63
GE1182072	CB795792.1	D	2	21.7575759887695	0.439429480019335	A	L	68	58	85.7575759887695	83	64.6538467407227	64
GE1228418	CK223052.1	D	2	58.4583358764648	1.18066075698184	P	G	75	58	122.458335876465	120	64.9719085693359	64
GE1296677	CK482657.1	D	2	35.970588684082	0.726484287109662	A	L	96	58	96.970588684082	90	64.2912063598633	61
GE1163583	BG671075.1	D	2	18	0.363539148130782	A	L	109	58	75	67	65.0192337036133	57
GE18154	NM_145084.1	D	2	808.842834472656	16.3358908342154	P	G	43	58	867.842834472656	862	64.7888870239258	59
GE19553	NM_053749.1	D	2	62.3902435302734	1.2600719991482	P	G	50	58	121.390243530273	116	64.919075012207	59
GE19826	NM_012565.1	D	2	31.8055572509766	0.642364732713602	A	L	57	58	94.8055572509766	99	68.3756942749023	63
GE1125217	XM_224350.2	D	2	57.0208358764648	1.15162811667973	P	G	59	58	120.020835876465	117	64.4198913574219	63
GE13957	AI103146.1	D	2	959.15478515625	19.3716840845148	P	G	106	58	1018.15478515625	984	63.4237289428711	59
GE1244058	BQ205482.1	D	2	1581.40246582031	31.9389836264575	P	G	107	58	1637.40246582031	1960	60.2992134094238	56
GE1197682	CK476079.1	D	2	9.48979949951172	0.191661868110245	A	L	111	58	68.4897994995117	61	64.4770660400391	59
GE1173101	BG379810.1	D	2	2156.89282226563	43.5619432897691	P	G	38	58	2214.89282226563	2810	61.2527465820313	58
GE1221714	CK601495.1	D	2	36.1621627807617	0.730353436215821	A	L	39	58	96.1621627807617	99	62.5743255615234	60
GE1169116	CK473140.1	D	2	20.0490188598633	0.404922402065149	A	L	53	58	80.0490188598633	76	64.4083786010742	60
GE1121943	BQ200440.1	D	2	16.7684173583984	0.338665342331866	A	L	67	58	76.7684173583984	74	65.012580871582	60
GE1187147	BG377688.1	D	2	22.9538497924805	0.463590166660015	A	L	51	58	80.9538497924805	79	61.203540802002	58
GE1156557	CB740123.1	D	2	29.2807006835938	0.59137116573256	A	L	56	58	87.2807006835938	86	65.6288681030273	58
GE1162564	XM_219377.2	D	2	1.13207244873047	0.022864036312989	A	L	81	59	69.1320724487305	63	71.4777755737305	68
GE1118126	BF551558.1	D	2	16.7529449462891	0.338352851914212	A	L	91	59	72.7529449462891	66	61.4791679382324	56
GE1256445	CB801719.1	D	2	23.7179489135742	0.479022385747232	A	L	27	59	81.7179489135742	77	63.5606079101563	58
GE1268404	CB768164.1	D	2	19.1600036621094	0.386967300528106	A	L	76	59	79.1600036621094	80	65.8048782348633	60
GE1137899	AW531129.1	D	2	15.4848480224609	0.312741581056671	A	L	78	59	74.4848480224609	68	63.3430671691895	59
GE1197813	AW142869.1	D	2	21.3103485107422	0.430396996886961	A	L	102	59	73.3103485107422	67	60	52
GE1243883	CB611686.1	D	2	16.2857131958008	0.328916350105758	A	L	30	59	75.2857131958008	65	65.0962982177734	59
GE1104303	BF552086.1	D	2	12.898307800293	0.260502212780396	A	L	80	59	73.898307800293	69	64.4242401123047	61
GE1214144	XM_235200.2	D	2	8.78947448730469	0.177517670423999	A	L	34	59	78.7894744873047	76	69.7094955444336	70
GE1167737	CB764578.1	D	2	48.7254867553711	0.984090108183628	P	G	2	59	109.725486755371	106	66.1242599487305	61
GE1209064	BF565523.1	D	2	31.9696960449219	0.64567978145394	A	L	10	59	91.9696960449219	79	64.6271209716797	60
GE1165510	AA925307.1	D	2	25.0967712402344	0.506869935417106	A	L	21	59	87.0967712402344	86	64.5251388549805	62
GE1105232	CB717927.1	D	2	32.5777740478516	0.657960901408503	A	L	28	59	89.5777740478516	83	62.2857131958008	57
GE1262250	CB716174.1	D	2	17.6190490722656	0.355845227255883	A	L	32	59	80.6190490722656	74	68.4033584594727	63
GE1241612	CB728997.1	D	2	22.1977996826172	0.448320510388688	A	L	33	59	80.1977996826172	72	63.2746467590332	58
GE1222733	XM_341265.1	D	2	3.96875	0.0801553330080022	A	L	47	59	70.96875	70	70.341178894043	67
GE1211803	AI136246.1	D	2	13.1600036621094	0.265787584484512	A	L	94	59	70.1600036621094	71	60.6814155578613	57
GE1231078	BF546790.1	D	2	26.7297286987305	0.539850155605744	A	L	9	59	89.7297286987305	79	66.2252731323242	63
GE1219163	BM387816.1	D	2	44.8333358764648	0.905481818466181	P	G	12	59	99.8333358764648	91	61.5782318115234	55
GE1188216	BF563864.1	D	2	29.523078918457	0.59626638667854	A	L	19	59	92.523078918457	88	65.1315765380859	63
GE1273699	CK480350.1	D	2	10.9176483154297	0.220499587121265	A	L	20	59	75.9176483154297	71	66.9758071899414	65
GE1234372	BE110036.1	D	2	49.3030319213867	0.995754568053648	P	G	23	59	105.303031921387	100	59.6277770996094	56
GE1268839	BE109229.1	D	2	39.9322052001953	0.806495547859032	P	G	25	59	95.9322052001953	96	59.1779670715332	56
GE1156927	BF562935.1	D	2	39.0454559326172	0.788586210451202	A	L	26	59	97.0454559326172	107	61.7333335876465	58
GE1118144	AW531233.1	D	2	37.8571395874023	0.764586237570686	P	G	93	59	98.8571395874023	83	64.0114288330078	61
GE1271525	CK598641.1	D	2	13.3882369995117	0.270397126320861	A	L	98	59	72.3882369995117	60	64.8093032836914	59
GE1114972	BE116081.1	D	2	12.7419357299805	0.257344025600793	A	L	106	59	78.7419357299805	74	67.4794540405273	66
GE1244380	AW533182.1	D	2	19.0561828613281	0.384870471335091	A	L	107	59	80.0561828613281	70	63.2447929382324	61
GE1216547	CB805016.1	D	2	13.21875	0.266974061908543	A	L	111	59	67.21875	61	62.1388893127441	54
GE1268585	CK604103.1	D	2	26.1794891357422	0.528737176605932	A	L	112	59	88.1794891357422	87	62.3206100463867	62
GE1166867	CB613769.1	D	2	53.4074096679688	1.07864912303139	P	G	1	59	109.407409667969	103	59.0988998413086	56
GE1283151	CB738224.1	D	2	44.1578979492188	0.891840255761388	P	G	3	59	104.157897949219	103	64.5138092041016	60
GE1203520	CB610460.1	D	2	142.25	2.87296910120021	P	G	4	59	200.25	191	62.9333343505859	58
GE1193379	CB737915.1	D	2	46.5454559326172	0.940060855505694	P	G	5	59	102.545455932617	109	60.5185203552246	56
GE1180811	AA899342.1	D	2	48.8000030517578	0.985595085456422	P	G	7	59	106.800003051758	116	60.9505500793457	58
GE1210341	AW522855.1	D	2	40.0789489746094	0.809459276011476	A	L	8	59	97.0789489746094	86	62.2087898254395	57
GE1226772	BE106466.1	D	2	66.7083282470703	1.34728271245381	P	G	11	59	129.70832824707	128	64.3093948364258	63
GE1137087	XM_228878.2	D	2	73.1166687011719	1.47670952521026	P	G	14	59	130.116668701172	119	62.7252731323242	57
GE1278830	BF413288.1	D	2	101.095245361328	2.0417821877072	P	G	15	59	159.095245361328	145	61.758243560791	58
GE1236099	BF524026.1	D	2	25.684211730957	0.518734247393486	A	L	16	59	88.684211730957	80	65.7582397460938	63
GE1196362	AI511237.1	D	2	132.950820922852	2.68515712119898	P	G	17	59	190.950820922852	186	61.741756439209	58
GE1108086	BF563490.1	D	2	5042.6552734375	101.844589023481	P	G	18	59	5105.6552734375	6416	67.3131866455078	63
GE1110350	BF545180.1	D	2	44.7380981445313	0.903558338247456	P	G	22	59	108.738098144531	121	67.7426910400391	64
